time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.83999991416931,0.13971541474891716,1.014940136704039,1.5193677551840308,0.8011852134779843,0,238.11063323265677,0.4293365173368995,2.212636512062042,240.3232697447188,0.7043480752698442,0.4786752688247861,238.58930850148153,0.6231945744579234,1.7986214126826743,239.90925464533942,1.3755308052345019,3.132409972299169
24.84999990463257,0.1394391261198993,1.0146810702657876,1.519586173784499,0.8011472500072515,0,238.18438211738646,0.08523144521921865,2.212636512061997,240.39701862944847,0.49521673512274333,0.478057331939297,238.66243944932575,0.0852404479731775,1.7986214126826743,239.98300353006914,1.160174228675136,1.8258628569902755
24.859999895095825,0.1379632712198587,1.01308383974115,1.526546905191401,0.7901150648482786,0,238.26229996012336,0.173322380361066,2.230233699635002,240.49253365975835,0.2795388289234884,0.48027474673870246,238.74257470686206,0.24571057407584299,1.809113261028798,240.07141322115214,1.2500487152545612,1.9486204986149587
24.869999885559082,0.1388731936403458,1.0141486688651802,1.5200344843943134,0.8010692103552773,0,238.35642357945204,0.7213464514280257,2.2126365120620863,240.56906009151413,0.8388117298691375,0.4767880487210115,238.83321162817305,0.4004458772118347,1.798621412682719,240.15504499213475,0.6669462221797688,2.6275502806887667
24.880000114440918,0.14235322641575693,1.017386573033915,1.5172963947489808,0.8015433677731199,0,238.43017422249392,0.24800687744770275,2.212636512061997,240.6428107345559,1.4673951666825864,0.48452048437455625,238.91469470686846,0.3588254847645429,1.7986214126826296,240.22879563517654,0.669273856146719,2.743501385041551
24.890000104904175,0.15016631176037545,1.024380588493392,1.5112866841019015,0.802562799528172,0,238.5039231072236,1.1234845735027224,2.2126380799095813,240.71656118713318,0.3090516059701493,0.5013310910926861,239.0052541983163,0.7695600716417911,1.7986214126826743,240.3025445199063,1.1043454007068487,3.306441651821512
24.90000009536743,0.1501668275509298,1.0243810956228545,1.5112863113590418,0.8025627576287048,0,238.57767199195337,0.31630757474448373,2.212638270374122,240.7903102623275,0.9460865412169263,0.5013322925394723,239.07900428449284,0.037813735791384084,1.7986214126826743,240.37629340463604,0.6560126086541217,1.9562204604069158
24.91000008583069,0.1542918487034131,1.0195380205193318,1.5140540642536582,0.8027306775352399,0,238.65142087668306,0.07115292769127902,2.2109906121429894,240.86241148882604,0.23031729918509894,0.5013322925394723,239.15275316922254,0.016,1.8134791499920262,240.46490002667508,0.8817728531855955,1.1992430800619736
24.920000076293945,0.1469206658805088,1.0161768995447211,1.521239301311549,0.794751417056966,0,238.73398007728002,0.33107880408826057,2.223312983179427,240.95729306045945,1.2963327920527272,0.4925219766722652,239.2265020539523,0.010855669118349414,1.814355856669798,240.54833593394983,1.0246338865671643,2.6629011518265013
24.930000066757202,0.12909648245948144,1.010871214969817,1.5146967090304382,0.816803137000829,0,238.84800603135486,0.016,2.186206150564343,241.0342121819192,0.5507108606361639,0.4522449073271318,239.30025093868198,0.0051699302703219025,1.772958952957104,240.62096498431197,0.88,1.4518807909064857
24.94000005722046,0.13236033674777578,1.0144529634788333,1.511730749429083,0.8173347339833363,0,238.92175491608455,0.024768745820995322,2.1862061505643875,241.10796106664895,0.44396905148533766,0.4602147500069089,239.38196966609146,0.016,1.77219105118502,240.69394596726957,0.8425897411405101,1.327327538446843
24.950000047683716,0.13987805150054428,1.0213373899863414,1.5058611884446929,0.8183435389005254,0,238.99550380081428,0.05515445601299074,2.1862061505643875,241.18170995137865,0.5881012513134015,0.4767885999333467,239.47229240074762,0.026442258095329067,1.7721910511850647,240.76769485199932,0.7409746871716496,1.4106726525933708
24.960000038146973,0.14366907445482693,1.0167636923200574,1.5091331378121517,0.8173542459559541,0,239.06891074904604,0.024699434212670845,2.186548087062326,241.25545883610835,0.21499971343967908,0.47713053643132974,239.54604128547737,0.048,1.7869581802138788,240.8558689292599,1.0547467761963893,1.3424459238487394
24.97000002861023,0.1386906783859717,1.0139614390713398,1.517943127823471,0.8052923422575888,0,239.14508751453738,0.08989741140510077,2.2056900070288763,241.35077752156627,0.5537170694431178,0.4740964915207344,239.6191840060581,0.12510912943258282,1.7946487995275693,240.93973631406496,0.7839556786703602,1.5526792889511616
24.980000019073486,0.12883439150433393,1.0106018376613224,1.5155397000831563,0.8156132924083094,0,239.23940747871816,0.19000057312064192,2.1880928194558718,241.42750029817404,1.0587815455153309,0.4522443701805611,239.69165184889872,0.6936905700026267,1.774077720076504,241.01348519879465,0.5010946604260197,2.4435673490646193
24.990000009536743,0.13210916352315338,1.0137561697210786,1.5128990008431484,0.816077331209159,0,239.3131563634478,0.016,2.188092819455916,241.50124918290373,0.14623593466424678,0.4597805807371054,239.77293694418492,1.2278501253731342,1.7740777200765934,241.0872340835244,0.7022084248734359,2.092294484910817
25.0,0.13979428971751878,1.0208292009323345,1.5068813679435764,0.8171131145874002,0,239.3869052481776,0.013333460693475978,2.1880943731948768,241.57499962137248,0.3411845731343284,0.4767885999333021,239.8636938481109,0.865671983952622,1.774077720076504,241.1609829682541,0.3437042697487821,1.5638942875292083
25.009999990463257,0.14026271784165786,1.0207478457094015,1.5063643189274043,0.8180872472576899,0,239.4606541329073,0.061919189989492786,2.186464638655874,241.64711877156319,0.1630413038416764,0.4767885999333021,239.93744273284062,1.5443484573502722,1.774077720076504,241.23473185298383,0.5276515426497277,2.296960493831169
25.019999980926514,0.13612141408315287,1.0164819075670468,1.515443238412791,0.8072591178585802,0,239.5385719756442,0.3489758334129334,2.2031744485069273,241.74174642415113,1.2027891871238896,0.47261964192616374,240.01119161757038,1.0649001814882033,1.7845695684226277,241.32314154406683,0.844885280351514,3.4615504823765404
25.02999997138977,0.12941030656878338,1.010506850715479,1.5149457537736908,0.8167424565515875,0,239.6326955949729,0.48918368516572736,2.1862061505644323,241.81890174553732,0.31301900850128955,0.4522449073271765,240.08494050230007,1.763229343776865,1.7740787732162644,241.40677436818916,0.9469982567164179,3.5124302941603
25.039999961853027,0.13276178839804922,1.0137436443298242,1.51223434382366,0.8172180984795078,0,239.70644447970264,1.496935714968001,2.1862061505643875,241.892650630267,0.03335562135829592,0.4599785500805107,240.16642302978315,0.7859944598337951,1.774079478388584,241.48052395809123,1.2257877543222848,3.5420735504823773
25.049999952316284,0.14006705612320433,1.0210884948000085,1.5060352493949898,0.8183014928226657,0,239.78019336443234,0.844163912503582,2.1862061505643875,241.96639951499674,0.016,0.4767885999333467,240.25698196436568,1.2511941923774954,1.7729707803591823,241.55316414479154,0.5615422584400466,2.6729003633211237
25.05999994277954,0.139878051500516,1.02133738998634,1.5058611884447057,0.8183435389005081,0,239.8539422491621,0.4338993218072405,2.1862061505643875,242.0401483997265,0.1548174610755564,0.4767885999333021,240.3307308490954,0.8246204986149586,1.77219105118502,241.6261333003471,0.08324806571783361,1.4965853472155892
25.069999933242798,0.14347563901167953,1.0167775649183455,1.509026659768768,0.8175675290739132,0,239.92769144662992,0.34238777313432833,2.1862058378262716,242.1138972844562,0.03692654503773044,0.47678828719523064,240.40447973382513,0.5042193141656318,1.7864190000217792,241.7141104466517,0.11617384659470818,0.9997074789323988
25.079999923706055,0.138242534777518,1.013933554317414,1.5173277901489324,0.8065631570120836,0,240.0054063165091,0.4339930151338766,2.203612722448957,242.20901903895805,0.30859184258286365,0.4728223020457622,240.47822861855485,1.049689177571879,1.7927684459036504,241.79817476241274,0.04019409685738847,1.8324681321460077
25.08999991416931,0.1296463237095502,1.0113929060414295,1.514879920333937,0.8157297636636263,0,240.09784592706595,1.2026604260196772,2.1880928194558718,242.2859387465218,0.05887057025503869,0.45413157621861583,240.55197750328455,0.603557168784029,1.774077720076504,241.87192364714244,0.6808405769414463,2.545928742000191
25.09999990463257,0.13278161613425074,1.0143924817515657,1.5123630964507815,0.8161708153790356,0,240.17159481179564,0.1909546279491833,2.1880928194558718,242.35968763125152,0.0439682873244818,0.4613044452365088,240.63289925703214,0.6022938834431535,1.7740777200765487,241.9456725318722,0.6816865030088834,1.518903301725702
25.109999895095825,0.1397945448847652,1.0208288708934699,1.506881593424794,0.8171130674321507,0,240.24534369652534,1.0662485433183686,2.188094359086432,242.43343805561176,0.0760201552238806,0.4767885999333467,240.72213229645868,1.0983272518865221,1.7740787506679145,242.01942244719325,0.14843988059701493,2.389035831025786
25.119999885559082,0.14347087448844253,1.0161997501003344,1.510088055428653,0.8163260628702532,0,240.3190925812551,0.39506046422771995,2.188093035355802,242.50718561661088,0.009823053227308547,0.4767885999333467,240.79588118118843,0.6079281688795491,1.788503293056486,242.10759587431158,0.05361415574181532,1.066425842076393
25.130000114440918,0.13812535026469122,1.013424316312528,1.5183950270907196,0.805213688673332,0,240.39681583745207,1.0348205177189798,2.2056900070288763,242.60250584448093,0.014061323908682779,0.47281598677819703,240.86963182423025,1.2568092463463558,1.7946487995275693,242.19146463697965,0.08,2.3856910879740187
25.140000104904175,0.1293288346069948,1.0105202745503417,1.5150299028197902,0.8165826478830879,0,240.49113580163285,0.9060017193619256,2.18647323354326,242.6776090351761,0.1121449160632378,0.4522449073271765,240.94338070896,0.6906386474352852,1.7740787591497411,242.26521456078257,0.04217924776119403,1.7509645306216426
25.15000009536743,0.13267559893984446,1.0136616234615354,1.5123033940879431,0.8172060589578155,0,240.56488468636255,0.4896375967141083,2.1862061505643875,242.75109083692692,0.2924306046422772,0.45978220522847735,241.024666891591,0.7390138504155124,1.7740794783886287,242.33896416475116,0.053923774954627954,1.575005826726526
25.16000008583069,0.14033746702772398,1.020734392638064,1.5062826307684796,0.8182416093546164,0,240.6386335710923,1.031999617919572,2.1862061505643875,242.82483972165667,0.374912599102111,0.4767885999333021,241.11542217102559,0.6294285987200305,1.7740794783886287,242.4127130494809,0.04197382749068679,2.0783146432324
25.170000076293945,0.1400699198328536,1.0210847325616323,1.5060378793241997,0.8183008569763475,0,240.712382455822,0.9670065908873817,2.1862061505643875,242.89858860638637,0.13643251504441684,0.4767885999333021,241.1891710557553,1.6551983952622027,1.7729825637931347,242.48536501961513,0.39704512223515714,3.155682623429158
25.180000066757202,0.13547848290740921,1.017294015993871,1.5148835297404306,0.8073947962510917,0,240.7903006967877,0.5784545432835821,2.203174050278063,242.99347474706576,0.6058358964562041,0.47261924369734376,241.26291994048503,1.0803859012322097,1.7820536116718588,242.57235430845955,0.29695711147196485,2.561633452443961
25.19000005722046,0.12888167191695107,1.0111206858787507,1.514525518071507,0.8168457188124383,0,240.8844256761997,1.0376582290572165,2.1862043922523076,243.070630068452,0.09438723851370713,0.4522431490150518,241.33666882521476,1.1165154264972776,1.77218929287294,242.65661496907265,0.7223199923583915,2.9708808864265928
25.200000047683716,0.132255186150416,1.0143541599195989,1.5118135149946774,0.8173212953726102,0,240.95817456092945,0.35877505014805616,2.1862043922522627,243.1443789531817,1.2309187123889578,0.459976791768386,241.41815135269783,1.8272576177285318,1.77218929287294,242.73036385380237,1.1008226191613335,4.517773999426879
25.210000038146973,0.14001211429289956,1.0213838693496997,1.5059204182953254,0.8181535876867494,0,241.03160181946606,1.093023515715949,2.186527541196151,243.2181293606622,0.19077349253731335,0.47710902467960925,241.50871084414567,0.8100982447761195,1.7725109190660333,242.8041127385321,0.7521711720317126,2.8460664250610943
25.22000002861023,0.14039838454073955,1.021367839699067,1.506417516614616,0.8171917126864806,0,241.1037839031853,0.5437386569872958,2.1880945777679517,243.29187848095324,1.263273665106505,0.47809093319923684,241.58187483638451,0.5931250291036089,1.7740787366013464,242.87786263978663,0.8720001910447761,3.272137542242186
25.230000019073486,0.14341873012357853,1.0162630166302622,1.510044569814452,0.816336907197749,0,241.177532787915,1.2445138981755661,2.188093049421611,243.3656258373366,0.3712231535210259,0.4767885999333467,241.65432138784834,1.1197879453624988,1.788306966958939,242.96583975487394,0.4850895718413449,3.220614568900436
25.240000009536743,0.13826580728409346,1.0134426127609504,1.5183693604225408,0.8052149542242619,0,241.2550573548438,1.079388671315312,2.2056900070288763,243.46074736187268,1.4201662049861496,0.4730129177342422,241.72807027257804,0.26414748304518104,1.794846752635075,243.04990410747888,1.080433862686567,3.8441362220332094
25.25,0.1288351143217718,1.010601490513797,1.5155399034783488,0.8156132304308364,0,241.3495742499806,0.7083129238704747,2.1880928194558718,243.53766706943648,0.553109179482281,0.4522449073271765,241.8018191573078,0.545317031235075,1.7740794783886287,243.12365372836925,1.087169739230108,2.8939088738179386
25.259999990463257,0.13202323436840518,1.013674087705751,1.5129685140248685,0.8160643265516505,0,241.42332313471036,0.3563618301652498,2.1880943562731003,243.61141749098346,1.0432859701492536,0.45958527427238755,241.88290840898276,0.4373781641035438,1.774079478388584,243.19740261309894,0.40100639984716785,2.2380323642652153
25.269999980926514,0.14025805369026798,1.0207481677385637,1.506370336970268,0.8180765638554036,0,241.49707201944008,0.4491252268602541,2.186482357774928,243.683554377215,1.1769793713620489,0.4767885999333021,241.97386061937337,0.09621549336135257,1.7740794783886287,243.2711514978287,0.6725047282452956,2.3948248198289512
25.27999997138977,0.1440287772657485,1.0161061178478852,1.5094887568829805,0.8174519933520914,0,241.57082090416978,1.4588052345018627,2.1862061505643875,243.75702705473415,0.2165987200305665,0.4767885999333467,242.04760950410312,0.24745438914891582,1.7885046709195045,243.3593255750893,0.6430795682491165,2.5659379119304617
25.289999961853027,0.13858666372268558,1.0136501931242312,1.5173692695070595,0.8067822026873405,0,241.64854219536812,0.04023173731343284,2.203174069089427,243.85171626445754,0.007047091412742385,0.4728161934647528,242.12135838883287,0.060552106218358964,1.7935656773327449,243.44210787270086,0.7445815133876601,0.8524124483321943
25.299999952316284,0.12888167191694389,1.0111206858787678,1.5145255180714854,0.8168457188124585,0,241.7428641245475,0.12553634540070685,2.1862043922522627,243.9290685167998,0.9573598242430031,0.4522431490150518,242.19510727356257,0.016,1.7721892928728953,243.5150534174204,0.6051710765116057,1.704067246155316
25.30999994277954,0.13216849787827387,1.0142722852087835,1.5118825292324791,0.8173092666962455,0,241.81661300927723,0.6438758238609227,2.1862043922522627,244.00281740152948,0.2704655650014328,0.45978058073706074,242.2763935900143,0.011086710447761196,1.77218929287294,243.58880230215016,0.7009487057025503,1.626376805012667
25.319999933242798,0.13987769789227775,1.0213379386554808,1.5058607165815505,0.8183437828637969,0,241.890361894007,0.03466577514566817,2.1862059008945236,244.0765677949015,0.9105014447761194,0.4767885999333467,242.36715049394033,0.0049391536918521346,1.77218929287294,243.6625511868799,1.2921616200210144,2.242267993634654
25.329999923706055,0.13961258494886256,1.02110164799244,1.506064401099965,0.8183090921714256,0,241.96411077873663,0.2545305186741809,2.1862061505644323,244.15031692930106,0.1597600534912599,0.47621727925621693,242.44032805799284,0.1418557392316647,1.77218929287294,243.73630007160958,0.7081948610182445,1.26434117241535
25.33999991416931,0.1363541017098615,1.017110123940273,1.5163045139874882,0.8048075394690747,0,242.03785966346643,0.7332421434712008,2.207341387529297,244.24520105099572,1.3112278338945005,0.474900172729738,242.51275983619615,0.30834005158085775,1.786220623491636,243.82408028695806,0.5533502722323048,2.9061603011788635
25.34999990463257,0.13653147678996694,1.0133268978120074,1.5190146459580554,0.8044390961292018,0,242.1153958544962,0.016,2.2069607785583525,244.32235663305457,0.5260712579998089,0.47111286642970196,242.5865087209259,0.027633584869615056,1.7929466872219562,243.90834254171816,0.914345647761194,1.484050490630618
25.359999895095825,0.13191937833082382,1.0135754022962329,1.5130515028583358,0.8160498337595382,0,242.2080126983284,0.03958582481612379,2.1880943393513688,244.39610703767977,0.5477964417910448,0.4593490743459893,242.66736177267438,0.096,1.7740794783886735,243.98209217671706,0.7900212054637501,1.4734034720709186
25.369999885559082,0.13979465936327165,1.0208286492695102,1.5068818251255047,0.817112897432492,0,242.28176158305814,0.15215818129716305,2.188094577767996,244.46985616082614,0.7422737606266119,0.4767885999333467,242.75855018299148,0.1332543700448945,1.7740794783886287,244.05584106144678,0.697224185691088,1.7249104976597573
25.380000114440918,0.13979465936329294,1.0208286492695204,1.5068818251254854,0.8171128974325105,0,242.35551222609996,0.04492196007259528,2.1880945777679517,244.54360680386793,0.1571863597287229,0.4767885999333467,242.83230082603333,0.24273111089884425,1.7740794783886287,244.1295917044886,0.3894943165536346,0.834333747253797
25.390000104904175,0.14389124620808952,1.0161835509413555,1.509536808542317,0.8172912110849937,0,242.42926137851302,0.17877014925373136,2.1864938735256323,244.61575525203864,0.03688009313154831,0.47678833225000916,242.90604971076303,0.5045853472155889,1.7883080583841782,244.21756943689718,0.5310306619543415,1.25126625155521
25.40000009536743,0.13902036907982132,1.0133160458517074,1.5175831136011089,0.8067251214094766,0,242.50678802217467,0.13416372146336805,2.203172104090746,244.7099601262654,0.5593959308434425,0.47301057331806107,242.97979859549272,0.9529903524691947,1.794845144379558,244.3016331665542,0.744191804374821,2.3907418091508266
25.41000008583069,0.12910896723603876,1.010855601323665,1.5147068833153141,0.816801619421156,0,242.60130433120742,0.7267910975260292,2.1862043922523076,244.78750872345972,0.10050854904957496,0.4522431490150518,243.05354748022248,0.6221744197153501,1.7730044163170855,244.3743087475245,0.6585313154831199,2.1080053817740745
25.420000076293945,0.13208179801660158,1.014190338368835,1.5119515863233952,0.8172972267212082,0,242.67505321593717,0.5441600916993027,2.1862043922522627,244.86125760818945,0.44794765498137357,0.459584217129648,243.1346374330668,0.5749702686567165,1.77218929287294,244.44724250881012,0.9101507307288185,2.4772287460662112
25.430000066757202,0.13987770192094265,1.0213379379530863,1.5058607121152079,0.8183437912704736,0,242.74880210066686,1.1203041360206323,2.1862058868280445,244.9350079874949,0.07919684776119404,0.4767885999333021,243.22559070060018,1.0280301843538064,1.7721892928728953,244.52099139353976,0.5172211290476646,2.744752297183297
25.44000005722046,0.13722775095787584,1.0179613263704,1.5155116190510771,0.8050762789341405,0,242.8225509853966,0.45876817270035347,2.2071077926916796,245.02965877808825,0.0,0.47678806841312643,243.29933905380972,0.7348274231678488,1.7859850096692942,244.60853599506586,0.5176440920813831,1.7112396879495853
25.450000047683716,0.13078530858534967,1.014921098322467,1.524972263422535,0.7920163906322287,0,242.90027248328144,0.23066653930652406,2.2277161408828157,245.12798862416426,0.0,0.47225524311967826,243.3725277264011,1.4417974807329625,1.7927603723239607,244.6930328556054,0.6434677619638934,2.3159317820033802
25.460000038146973,0.120599072957897,1.011579741949415,1.5228224697834056,0.8019813057684195,0,242.9945924474622,0.7972329735409304,2.210748084858433,245.20534053232063,0.0,0.45035648012356777,243.44494892758578,0.863163243862833,1.7721902868493877,244.7667827343116,0.2037897552238806,1.864185972627644
25.47000002861023,0.12371233672077768,1.0144687338813878,1.520422412565708,0.8024114487518552,0,243.06834133219192,0.28381545515330975,2.2107495906874517,245.27909092287936,0.013702495522388058,0.45726430229039194,243.5256056344823,1.6413816028273953,1.77219105118502,244.84053238337694,0.43324711051676384,2.3721466640198567
25.480000019073486,0.13210156634153347,1.0218415311089888,1.5142878031310034,0.8033190591288307,0,243.14178336398905,1.0538009778812574,2.211056696103107,245.35284006009218,0.11209704842869424,0.4752070256622872,243.61699038965136,1.1842984048142133,1.7724979041176139,244.91428126810666,0.41544101633393826,2.7656374474581034
25.490000009536743,0.1361325441031627,1.0175675936052158,1.517695227953274,0.8016391444586212,0,243.21395067444774,1.0375806667303469,2.2126382703741663,245.42658894482193,0.03172375585060655,0.4767885999333467,243.6907392743811,0.9491504441684976,1.7880721261410282,245.00202280058878,0.22385251695481898,2.24230738370427
25.5,0.1363145848139528,1.0106327106948962,1.5296331540985275,0.787567312629896,0,243.28769981275235,1.3424792835820898,2.233775272748952,245.5214750855013,0.016,0.47678834635845396,243.7644881591108,0.8439598815550674,1.812654834142748,245.10035464689508,0.5281268507020729,2.73056601583923
25.509999990463257,0.13729516087713162,1.00674220319993,1.5318722777583247,0.7880276008690272,0,243.3650295395664,0.384,2.2320122581641035,245.5970417977305,0.016,0.4732075042741508,243.83823704384056,1.2388193714776963,1.8195857679417735,245.18461530750818,0.3163885757952048,1.9552079472729011
25.519999980926514,0.13191416695133537,1.0067022507081018,1.5255651145356643,0.8011244050012228,0,243.45974277955526,0.5019482281020154,2.210748084858433,245.6704908644137,0.16362212245677715,0.45934731603382,243.91909009558907,0.7603965994841915,1.7986214126826743,245.25836419223793,0.016,1.4419669500429841
25.52999997138977,0.13943793363044688,1.014053478108525,1.5194478497595094,0.8022037384991907,0,243.53349166428495,1.0766946222179767,2.210748084858433,245.7442397491434,0.07098786894641322,0.4767873533897714,244.01027901767472,1.1387319402985074,1.7986214126826743,245.33211307696763,0.2004837138217595,2.486898145284657
25.539999961853027,0.1391527651400329,1.0143998827616023,1.5192124439665793,0.8022611394703245,0,243.60724054901465,0.54594555353902,2.2107495653257256,245.81799011434038,1.3547562029850748,0.4767885999333467,244.084029148948,0.6532566625274621,1.7975569904668236,245.40479753948148,0.15563026775320138,2.709588686804758
25.549999952316284,0.14268549467362482,1.01023547875786,1.5220291577870293,0.8015562175635133,0,243.68098943374437,0.903262202693667,2.210748359918819,245.89173779366317,1.249076676934833,0.47678808252094623,244.1577775162653,1.1687553549681209,1.8103317713194194,245.49132120506377,0.016,3.337094234596621
25.55999994277954,0.13793450562338608,1.0071302811106493,1.530170612704366,0.7907215470975619,0,243.75851400067316,0.38645677715159044,2.227715796696961,245.98622979737013,0.6971867418091509,0.4730111594221175,244.2315251600953,0.728224281211195,1.8175009958862207,245.5760149965594,0.016,1.8278678001719364
25.569999933242798,0.12818636226414992,1.0040807302594295,1.5278056820020438,0.8007496123592218,0,243.85303089580998,0.8067131531187315,2.2107480848584777,246.06377898066847,0.47251810106027325,0.45169598033332453,244.30472687614332,1.3815749842836853,1.7967339653471133,245.6497648611571,0.016,2.67680623846269
25.579999923706055,0.13040511541252425,1.0063581485059172,1.525942705106814,0.8010846668993784,0,243.92677978053968,0.9632965899321807,2.2107495765790066,246.1375293571187,0.10864716417910449,0.4570673713343468,244.38384715187402,0.30225465660521544,1.7967347437912349,245.7235145243309,0.17695978603496038,1.551158196751461
25.58999991416931,0.13809279550582296,1.0138749360423498,1.5196972027976117,0.8021897566683476,0,244.00052866526943,0.17754207660712581,2.2107498431705577,246.21127850844,0.007200687744770276,0.47490017272978263,244.47542883799923,0.0968092463463559,1.7967347437911902,245.79726340906063,0.5640664819944597,0.8456184926927117
25.59999990463257,0.142057994513596,1.009415359777712,1.5227916153263061,0.801252677955903,0,244.07398252446862,0.1059874272409779,2.211044868701073,246.28502739316968,0.3133835132295348,0.47519519826029805,244.54917772272893,0.3785561180628523,1.8108254861181046,245.88480801058674,1.37055841054542,2.168485469078785
25.609999895095825,0.13801795077352413,1.006675025538621,1.5312989035790963,0.7891008212633867,0,244.14948087813033,0.5527769791044777,2.2302357247627493,246.37971660289307,0.7229252077562327,0.47344572932829665,244.62292660745862,0.39012895214442644,1.8198239929959192,245.96930487112624,0.8930041073646002,2.5588352463697372
25.619999885559082,0.1283870830042966,1.0037844663370192,1.5286145229166919,0.7995443342218916,0,244.24443234317332,0.4010193905817174,2.212636512061997,246.45706885523532,1.372092463463559,0.4522431490150071,244.69667549218832,0.4817697965421721,1.7986214126826296,246.04305375585596,0.24140147100964754,2.496283121597096
25.630000114440918,0.13173511785295636,1.0066348415325543,1.5257298523969565,0.8009248229651509,0,244.3181829862151,0.8763729104976598,2.211059686339046,246.52924267255415,0.24288856810244472,0.4591509711818759,244.777333957397,0.79327920527271,1.798621412682719,246.1168043988978,0.304,2.2165406838728146
25.640000104904175,0.13943748937193937,1.0140535456867876,1.5194483099925067,0.8022028585704607,0,244.39193187094486,0.21970312350749835,2.21074954844596,246.60268141939082,0.8923135999999999,0.47678733932324796,244.8687192102681,0.21285865074626867,1.7986214126826743,246.19055328362754,0.622366606170599,1.947241980424366
25.65000009536743,0.13943796055957286,1.0140540894575167,1.5194479564073669,0.8022027590197822,0,244.46568075567455,1.1040993409112618,2.2107498431706025,246.67643059884517,0.2847171649632248,0.4767885999333467,244.9424693556079,0.6609043843729105,1.7986214126826743,246.26430216835723,0.8183910593179865,2.868111949565384
25.66000008583069,0.13949880989662103,1.0136323424039118,1.5263317436415573,0.789557448715614,0,244.53942964040425,0.6461514948896743,2.2312562505751834,246.77068589097945,1.3713223010244286,0.48311203000659986,245.02254167041087,0.315888055878929,1.8112498110297262,246.350679451434,0.4540099650756694,2.787371816868701
25.670000076293945,0.14682456964984444,1.016916453625537,1.5233756522370785,0.7897151981974603,0,244.61675786248108,0.3386684497086636,2.231712440117577,246.84847030259866,0.66498385710192,0.49586452798883707,245.1126223904699,0.15445563091030662,1.8176973407382093,246.4344552032193,0.6914700544464608,1.849577992167351
25.680000066757202,0.14099524333539104,1.016587378759937,1.5174065188881267,0.8025882500626402,0,244.7114711024699,0.9483083389053395,2.2107480848584777,246.92221918732835,1.2315308052345018,0.48137545011808597,245.19284655258798,0.42580571210239754,1.7967339512805898,246.5082050537505,0.9985386985074627,3.604183554749701
25.69000005722046,0.14936377254969227,1.0241066766066405,1.5109554821483662,0.8036849565253937,0,244.78521998719964,0.04323087209857675,2.2107495625124387,246.99596954971207,0.9053860298507463,0.4994438653359083,245.28466385253554,0.07476588021778585,1.7967347437911902,246.58195473099082,1.0353989874868659,2.058781769653975
25.700000047683716,0.14936369315183745,1.0241066906205738,1.5109555700669937,0.8036847881338465,0,244.85896887192933,0.11240653357531762,2.2107498431705577,247.0697187150999,0.4926774285987201,0.4994438653359083,245.35841273726524,0.024544846690228293,1.7967347437912349,246.65570361572057,1.2685971917088545,1.8982260005731204
25.710000038146973,0.152697600480888,1.0197493818649241,1.5139642631810042,0.8029363927511837,0,244.93271775665903,0.5634410163339383,2.2107498431706025,247.14346759982965,0.17554990925589836,0.4994438653359529,245.432161621995,0.03940395453242907,1.8103341157356005,246.74305187239463,0.8618060941828255,1.6402009743050912
25.72000002861023,0.1462848855273449,1.0161482826664021,1.5215194249441417,0.7943689567310781,0,245.01401800578697,0.11937950138504155,2.223942458913993,247.23796046470096,0.763579711529277,0.49189250093774384,245.5059105067247,0.016,1.8137270719991962,246.82774507778615,1.2126269939822332,2.1115862068965514
25.730000019073486,0.13107494610240145,1.0131635852120313,1.5129040167549728,0.8169702223405848,0,245.12901698318782,0.4344054576358006,2.186492078707389,247.31550906189523,0.148377113382367,0.45731403050690567,245.58633101369475,0.016,1.772476979328066,246.9014939625159,1.1552541790046806,1.7540367500228482
25.740000009536743,0.14001056260133257,1.0205419638247464,1.5065653130517722,0.818017175823346,0,245.2011651271691,0.002102588594899226,2.18653076699342,247.38769589416253,1.1144832596041911,0.4762834075937187,245.67744853476282,0.011734575087310828,1.7740777200765487,246.97524284724565,0.3378492692711816,1.466169692557583
25.75,0.13946706981514573,1.0199521694014475,1.5069551504205234,0.818127547019116,0,245.2749140118988,0.016,2.1862058417313,247.4611198536301,0.26244202985074633,0.4748988529144499,245.74981286481326,0.019950805970149255,1.774077720076504,247.04899173197532,0.6231651542649728,0.9215579900858684
25.759999990463257,0.14302796039203938,1.0155208715813753,1.5100207131227528,0.8173725025158054,0,245.34866289662855,0.013846212627758144,2.1862061505643875,247.53486904719293,1.366755181965804,0.474900172729738,245.8235630693583,0.05991976311013468,1.7878734368728584,247.13653633350143,0.8171515904097812,2.257672748113478
25.769999980926514,0.13821796159550886,1.0129025309663129,1.51796233748518,0.8066688290934191,0,245.4257549187789,0.006538160282739517,2.203172508402766,247.62892742718165,0.9197625426845285,0.4715570353091097,245.897311954088,0.07274964179959881,1.7942404097407365,247.21999532851962,0.8670435389988359,1.8660938837657026
